-0.13827636612055147,0.8231581258968803,-0.15528009467223142,0.5283733893195358
-0.10162389507665506,0.8566244279980773,-0.1785884084096984,0.4732582315059156
-0.6515828297666014,0.638229397605479,0.21521852735801777,0.348975697531134
0.010406826119397722,0.8630637352396248,0.0026574930158517716,0.5049808160863323
0.6177089881513809,-0.6561116227202349,-0.34745563750698094,-0.2592830971217266
0.48807018125005697,-0.7437654947803435,-0.3680613822456307,-0.27042782003359644
0.027253355151123433,0.8721881338371104,0.026339134951249316,0.4877000756579452
0.035667760829330805,0.8715959552919519,0.007584677619943095,0.4888668266732084
-0.21568519323442142,0.7809359682047226,-0.34386342626569594,0.47473872294178754
-0.49188851080039553,-0.5819237493660029,0.46022398377029994,-0.4556361790167426
-0.0009653066329430911,0.8801823111780817,0.008585487656887672,0.4745571163453441
0.7272139567405588,0.5505370901670961,-0.21310909223710223,0.3502189147918282
0.7568325262711848,0.5639855836523232,-0.19208938020311628,0.2687498067413394
0.005056547987286289,0.8293893655244965,-0.02958049904060584,0.5578644152066291
-0.002327185130406882,0.8409337247039053,-0.031072411308612033,0.5402402799870198
-0.12492628918293311,0.8377992609302586,-0.2218287845863261,0.4829884170294856
-0.13926972141009084,0.8277703529825884,-0.24812787346432708,0.4835625562753052
