-0.4017278473926037,0.1692228839417823,-0.05986812083309322,0.8979945213015752
-0.31083294844986514,0.18326376473687161,-0.03340319845661084,0.932030845533183
-0.48364108101927517,0.15815982937257267,0.53164349570629,0.6770760419602377
-3.811506028451785e-09,0.10906542303672419,-1.695572170835652e-09,0.9940345735928003
-0.19898478947465445,0.16509945925677486,0.7663043480409281,0.5881537794526326
-0.0490780094499228,0.1318662736223234,0.6881232343326237,0.7118209390296164
-0.21133587321019873,0.06481553565946137,-0.006270708564165714,0.9752419049885844
0.4608891672919662,0.13460372109406737,-0.016439174306692506,0.8770363545992051
-0.6779097082225233,0.10453517776109972,-0.1349399587376249,0.7150538662534431
-0.18704184750368402,0.02150604469323396,-0.6969378089707473,0.6919758144264259
-0.00040123596187151695,0.3510208860767751,-0.0001495798486792064,0.9363675315673047
0.3623890465957207,0.11892928339169292,-0.6375789662198789,0.6693452519390675
0.28810855386524203,0.20921587871122638,-0.5995012993357982,0.716812645939968
-0.09573075277504169,0.3469515176532463,0.01172483337587504,0.9329109258946112
0.37261701226233235,0.1600516848919736,0.2866688442541236,0.8679637055026773
-0.5263362639967607,0.1306908947154394,-0.10768824420546066,0.8332426233098947
-0.5985763576768213,0.11138538779952666,-0.13176267185796245,0.7822648130396445
