-0.03714522983962526,0.6391424605038254,-0.09136692104420441,0.762737984382697
-0.023124539891433545,0.34823780885847144,-0.01997766479658342,0.9369079875022602
-0.30524059887479865,0.2449405921302879,0.6057525883873646,0.6927453246232892
-0.20421020940153656,0.19784750687135974,-0.04218272848702732,0.9577970410365432
-0.12788042453808385,0.4552883769353466,0.7506966428598406,0.46131728912593584
-0.09040056389602819,0.43911142266245917,0.6563599451385507,0.6067952858685953
-0.29904498296783694,0.22878042343046678,-0.13498851572282655,0.9165204398373725
0.12778605623695763,0.29810476140307324,-0.009412842731679215,0.9458941132346319
-0.14826286176176232,0.4734836221047531,-0.108123521013537,0.8614758775638534
0.26528956413163335,0.2040763804937025,-0.6019152276336731,0.7250326453547737
2.3233529641614797e-09,0.41011761917439743,-6.335039668817985e-09,0.912032641105966
0.6241981268654528,0.08974899671742326,-0.5160281013387433,0.579686824617058
0.6233486551669758,0.26786163513658107,-0.4489274133732529,0.5815073310333072
-0.03660058175771608,0.33955356059268654,-0.06755236301852331,0.9374435743843141
0.08423107829090344,0.3545809816778574,-0.02054204584481298,0.9309970339559778
-0.0002724596732154635,0.376646547877527,-0.010739023029043667,0.9262947571491754
-0.007855466858711403,0.3850972026100808,-0.013327303379727339,0.9227463460599272
