-0.22561887016067853,0.37749646475889875,-0.06549544530903753,0.8957136211790704
-0.07729704477020297,0.29252519950758704,-0.03683867993552733,0.9524164457754011
-0.31719108855599865,0.2362728640760193,0.6239865336804595,0.6739478858394172
-0.03870232604619777,-0.05870934122823766,0.00019197527196967512,0.9975245893493828
-0.48496730808937705,0.4786710050770938,0.5158788007378786,0.5191818967686336
-0.42827117685461075,0.566240996329951,0.49263227646976726,0.5032577603286869
-0.12163015038457459,0.09350958884935555,-0.02177325562187843,0.9879210437328859
0.055304332874034336,0.21616170527646983,-0.0080661214277252,0.974756628919465
-0.2790600792592046,0.353014796344716,-0.10916255277920457,0.8863349044217272
0.16949554969627473,0.29886858476828426,-0.6673338641040373,0.6607679936950148
-0.02048887019286288,0.4234509809011266,0.011198989485112137,0.9056180517230242
0.33054521574472706,0.23830815966381746,-0.6873864181985226,0.6012062819549728
0.3745094649039248,0.2731265275949736,-0.6332819333205013,0.6197568503462757
0.02355637405615102,0.3012374417064126,-0.003366935563574143,0.9532522041413872
0.00913415739365676,0.3181201610590344,0.004530099658189023,0.9479955740896518
-0.08061902641057994,0.3359381954142213,-0.04271630174062146,0.9374547557125362
-0.09644583243457794,0.3484981329098062,-0.04905628366974123,0.9310428206032709
