-0.412859805663119,0.16810645842380095,-0.06897231459849885,0.8924851927751766
-0.3354308904927674,0.15350640025197357,-0.019915238263320013,0.9292606125677689
-0.47380889865172515,0.12270153572416428,0.5634367151044236,0.6655738341925016
9.937402773211677e-09,0.10765228960120454,-7.255690868523727e-09,0.9941886061224089
-0.17356023676935692,0.23359695909474762,0.7479645056520997,0.5965386854168484
-0.08401351480282357,0.32493318460397125,0.70008301479106,0.6302728990482279
-0.17968127209704016,0.05531449693402775,-0.0061095168353904,0.9821494899914998
0.4533480111308998,0.11011152274759024,-0.020013832011072992,0.8842796389661457
-0.6975318224944872,0.14221299423248054,-0.10632459283654104,0.6942045100956167
-0.19978547985358308,0.053696754818020956,-0.7122071359389991,0.6707931246511513
1.088909529436464e-09,0.3531776241847892,4.5648888683277325e-09,0.935556286802236
0.436531695784434,0.08986436839728362,-0.6515052571288601,0.613926195728429
0.45845143377666814,0.19886377994725413,-0.5764562566172701,0.6465088275499502
-0.07302722219823575,0.3233539431884662,-0.0083370986986732,0.9434191777930785
0.3750680846867634,0.15144740833994957,0.2823483275478626,0.8698661025051156
-0.553551068560849,0.15266246658273158,-0.06543862174906509,0.8160840474948651
-0.6262624906722434,0.1493474045696837,-0.08087265729365703,0.7608878096194998
