-0.023898770769399363,0.8065947914581043,-0.06321773800175597,0.587228412758026
-0.023585106554963264,0.7719054085766635,-0.0470985835611088,0.6335515025516255
-0.575387151508594,0.5283074223392683,0.387271891602877,0.4897360261961474
-0.06959442754782957,0.5792012182639639,-0.050195477456150384,0.8106558939887989
0.4556553175626344,-0.5913773272955011,-0.6189068681975075,-0.24414212425486403
0.3971833914631367,-0.6371298963215155,-0.5500034664280546,-0.3657964402181892
-0.20639351735496794,0.6314396323074186,-0.28271034056718164,0.691925263364263
0.020990336536684032,0.735812518444696,-0.02646736070392593,0.6763422375465833
-0.10165709686651891,0.7798128689908455,-0.146272522790663,0.6001350457100407
0.5124065060581314,0.500678190007113,-0.42422505243796926,0.5538899055629211
0.017828270836659638,0.8125435684628455,-0.007893927863156566,0.5825742768193006
0.8039579571585322,0.3738416501471159,-0.18115763842053953,0.42553017963318907
0.7412219514598183,0.5410856864592875,-0.10933525108520198,0.38191897236601974
0.055443262718054,0.7496373318635717,-0.000296708399910417,0.6595224236216443
0.0750121372938723,0.7562453807480379,0.04451589489013463,0.6484477145136615
-0.0032708394349441824,0.7806595224122798,-0.014440023827578842,0.6247811595977274
-0.006904853992621529,0.7828736149484288,-0.0164395875635681,0.6219252093054755
