-0.3209504665457015,0.18483969449888085,-0.0430482800099865,0.9278857316231556
-0.28647793329217136,0.16830193249404235,-0.05962573566602659,0.9413020901398775
-0.4484686331423954,0.0678045893868692,0.5628307954318216,0.6910136890533013
-0.006240789991717818,0.0895884309048285,-0.0005613687366026681,0.9959591610369531
-0.13371919353469552,0.2091424523627102,0.7303428462230167,0.6363787699719445
-0.08430426902443162,0.29971210832293976,0.6528539646088461,0.6905411959060705
-0.09211757089986894,0.06708947628760921,-0.0075752509420393,0.993456577247404
0.24416653438631064,0.11737065081037273,-0.025050839355750514,0.962278176652521
-0.6234705900972899,0.1552809106786443,-0.10283040313647716,0.7593406154377216
-0.18291589515897422,0.01636395052561973,-0.7194265224947038,0.6698503378759791
-0.013870518386876411,0.34835657252704105,-0.005155411547665656,0.9372452874400947
0.3692258301503055,0.07737287959965558,-0.6969112821743281,0.6099183458713215
0.41420316877486707,0.21318060454593518,-0.6278282584344763,0.6235554848876088
-0.0017125513779926134,0.3407116093209585,0.010308741241107653,0.9401097788533657
0.2110511092780691,0.2163710182749749,0.16362744484236774,0.9390777768734093
-0.4825768698824456,0.16464980406170257,-0.0830805879753287,0.8562170417473469
-0.5516126004338457,0.1602881914733068,-0.09186250836726562,0.8133833747214784
