-0.20133614474401115,0.24900169664159275,-0.04337942110383688,0.9463509590600746
-0.1857222925247209,0.1953964127766291,-0.051470545926943646,0.9616019211895168
-0.4046950051535616,0.03728488468047525,0.5706642694209174,0.7135643501355804
7.309121525138355e-05,0.07074880707068029,6.197758373920316e-06,0.9974941608437303
-0.1294427545768893,0.2435355963461016,0.7393899896472659,0.6141965726128009
-0.07492314869451068,0.2982177683923833,0.643201852300437,0.7012446517457754
-0.0717359684024521,0.11649180629714487,-0.012269377630500023,0.9905216162586009
0.14051930065295098,0.13583626304791124,-0.004785399182880906,0.9807037961279873
-0.48796168165545273,0.19518542243724862,-0.09742824983345974,0.8451649449890621
-0.12651772460247823,0.052607098819953846,-0.6963858686406044,0.7044660960421233
-0.03856789754554944,0.3683567747475951,-0.0008344171615983428,0.9288837965668613
0.3634463462315656,0.04091911290861086,-0.7030075508793626,0.6099284900841226
0.41581812644495286,0.20900117406353835,-0.6259393554052142,0.6257904747715297
0.020178038183531942,0.301554140343124,0.056728169138746926,0.9515460377948873
0.12522178692901473,0.22146016554485573,0.11422117172461135,0.9603272479134425
-0.34070184481384913,0.18955655756116363,-0.0687917188380337,0.9182909472739618
-0.4007728403627641,0.185288002377435,-0.07661717987934305,0.8939682848680252
