0.0014754956556745635,0.842363409321863,-0.08412394315087648,0.532301485754986
-0.04003116152475526,0.8436769644314844,-0.03810808085023852,0.5339985580210553
-0.6228287865916066,0.5666580447270104,0.33065048664291163,0.42620795232115793
0.016932602803505444,0.8260032921157194,0.011136166015277563,0.5633008380810135
0.5215609177508129,-0.5938630965953602,-0.5825085265267609,-0.18969619948939745
0.44475730399369234,-0.6570257371533755,-0.5189515818579549,-0.31811535164064647
0.015741214987231147,0.8545511303993181,0.03397301734067533,0.518015843171561
0.062490091129385084,0.8444782270496096,0.09937080101623706,0.5225676572992063
-0.08939499088379174,0.8258824792287001,-0.16050588115283052,0.5330708472832634
0.5435010644378246,0.5530841909033468,-0.38498266353934063,0.5004925768699242
-1.6629647123418637e-08,0.8322705195358094,7.516658301177008e-10,0.5543697162648712
0.8064926244202819,0.4484312394006121,-0.09005577923094144,0.3746585470964531
0.7367998169202232,0.5959365302028573,-0.045730853321920756,0.3160607074765126
-0.14830877360703393,0.7890908958313277,-0.23825050408114687,0.5464217813121746
-0.0053281830049909246,0.8392676977573069,-0.052001068669754465,0.5411998067481347
-0.017325017710435344,0.8403392743736783,-0.010012303726286483,0.541691334138313
-0.018675924177315395,0.8390021704613055,-0.014532102801065563,0.5436132686069397
