-0.3842275150252904,0.16239543260776662,-0.06551154268565489,0.9064795518601466
-0.3441555073255526,0.1466002429675313,-0.04113694422401813,0.9264842725914252
-0.45523755296542684,0.09065488183442053,0.5660160276632543,0.6812975261939145
-6.238972947857237e-09,0.10535986108578631,-8.782121599266902e-09,0.9944341605516093
-0.15372808923105843,0.22548216320881595,0.7337892347582944,0.6221565941215099
-0.08418773175121218,0.32223474069934865,0.6662751664262773,0.6671990709770557
-0.15461673761576722,0.05340674971838357,-0.005430345509848063,0.9865150251674927
0.3950484201360961,0.12032539076160992,-0.036845604186450436,0.9100005206252224
-0.6884472699274079,0.1444201889304663,-0.10494371567154222,0.7029722484563937
-0.19765969406726774,0.029291892997439478,-0.7227618768578317,0.6615798513458564
1.0432323558741749e-08,0.34743905156238,-4.2024044243497215e-09,0.9377025676884081
0.39447121710821786,0.0834302908148638,-0.6697137484168367,0.6236307726765723
0.4306174758890198,0.2122163196128523,-0.60542466937069,0.6348179210343198
-0.06305420244671266,0.32439524303176515,-0.020294426818846245,0.9435995072552049
0.33203373900310473,0.17096170507920622,0.2468228697868434,0.8942058837371937
-0.5546406201882418,0.15398560620698454,-0.07232574595573027,0.8145128617708974
-0.6254784927140163,0.15304969061946083,-0.08313343205112356,0.7605532721834091
