-0.3958388190844318,0.1587197088083624,-0.06818697415060984,0.9019258394667575
-0.34710774172641423,0.1459245099395297,-0.036745795661030145,0.9256738083870227
-0.4599407985807472,0.1032908406295287,0.5652249349700064,0.6769831880712414
-1.1897452491612944e-09,0.10661558663854846,4.989997460265794e-09,0.9943003151391023
-0.16357253710289288,0.2335293344751294,0.7348521748294994,0.6153863470972367
-0.07698522760096224,0.3216896574131709,0.6731267676321844,0.6614298101398757
-0.16200812098827594,0.055318437369954926,-0.005110630330028974,0.9852244011789517
0.4149295945618196,0.11827947384290297,-0.0339331527911606,0.9014942810500028
-0.6950131045076087,0.1421912406073293,-0.1052188329959192,0.6968984379665529
-0.19981451738532646,0.03719634285556521,-0.7220801947899665,0.6612796556770245
-1.6774278662097322e-09,0.3493566586005949,4.232193529909365e-09,0.9369898212314942
0.4026146761837056,0.08535199379559727,-0.662989218360916,0.6253493071986151
0.4398234927047372,0.21355286922366323,-0.5935376875637498,0.6392679256405905
-0.06915094109208629,0.32050832826129405,-0.01799033989724913,0.9445469318840705
0.34686746344018976,0.16019751217642433,0.258556300470815,0.8872250894704784
-0.5594782040908252,0.15292434244577408,-0.07043118055345762,0.8115649902753808
-0.6306294948096314,0.15190156408379318,-0.08201518635382885,0.7566411727578622
