-0.08616265058088825,0.01127604474446653,0.003836476810506511,0.9962098824572455
-0.0611433294353967,-0.020748819524041912,0.011679958926933798,0.9978449570516345
0.021009419629845753,-0.03959033473216697,0.704858712676985,0.7079303672296843
0.0068078561312852,-0.07555150999779002,0.009570918039883759,0.9970727255119474
-0.09887125783918393,0.17032525800871035,0.6830835221261337,0.7032856337629255
-0.026646546006162702,0.2466617230745724,0.5859911787829275,0.7714028093962451
-0.04601939608958383,-0.0624715377525276,-0.010264946219629447,0.9969323713439606
-0.02564819275017106,-0.056567976237781405,-0.011888782433500668,0.9979984424463101
-0.15668083814218167,-0.010569611540619,0.00033245526711090214,0.9875926729904587
-0.034356555330747884,-0.053632414549968255,-0.6873177836641343,0.7235588818295078
-6.542914131589674e-09,-0.004368391840832006,5.133837751443212e-09,0.9999904585308427
-0.06943022734543863,-0.16391351915867006,-0.7065775945026521,0.6848794818905196
-0.06570823666106057,-0.1900976799758447,-0.6306643444440773,0.7495383808382448
-0.04874882281256532,-0.07474724469607837,0.018202739744819993,0.9958438943682469
-0.018489202241081526,-0.07031265599053055,0.0013851285929610772,0.9973526764524308
0.012328444516214157,-0.021819782689830196,0.00080761107498781,0.9996855777210806
0.01935751708142439,-0.021972138101967385,-0.0022101272629303395,0.9995687205075758
