-0.20444484122794343,0.7425913694446415,-0.28006440652324704,0.5729958927604929
-0.17723694495519932,0.7671035033986688,-0.25049694980615317,0.5633742615298021
-0.6848270217806142,0.5920102026106719,0.19069913517639253,0.3796968660483533
0.04059446753221079,0.8045479059464279,0.008676228760630053,0.5924352110547508
0.5463898314994177,-0.5416274736883943,-0.5196028925486762,-0.37163243377699773
0.4659683603408284,-0.5372064246315821,-0.5513185801100706,-0.43626891674888757
0.04661512885778477,0.8265480112224806,-0.012258811779253267,0.5607986594487322
-0.04092196444453377,-0.8236830473151181,0.028988895248227523,-0.5648285353485325
-0.307367784157617,0.6403667606376753,-0.4767856607887424,0.5178135676077723
0.43208178695171723,0.5044330009496246,-0.5207381641561022,0.536362229588269
0.014189222456870619,0.8318845607627239,0.024744543846317864,0.5542151667723622
0.7397578252015431,0.5584850056998063,-0.15301637953141944,0.34269351621626476
0.6805053741551348,0.6390921417943063,-0.17353563258820043,0.31362247091839524
0.0547403208158202,0.8005708940217126,0.02331099419279134,0.5962770651903364
0.013120892416743246,0.7816769945225318,0.006107477032750885,0.6235155307935035
-0.2115167301754153,0.7182960527294372,-0.3579874671475939,0.5578139715482755
-0.2297472166763612,0.6953393047954626,-0.4011970504925466,0.5502366711807829
