-0.22227139084984768,0.7349557527484423,-0.3074958118481963,0.5620336253352318
-0.1766433531292852,0.7783047687581478,-0.258242785747662,0.5443799007429055
-0.6937817905434529,0.5744744258798982,0.16959442419398332,0.39985458907281923
0.028110944954111546,0.8055707369635128,0.010253511197319487,0.5917435492085878
0.5873371991315138,-0.5534331466990057,-0.4945588513833002,-0.32273566454548575
-0.45882646568811974,0.5131904009614819,0.5870182247808876,0.4260557364010459
0.03389564867730714,0.8374232940348779,0.0026111555027587274,0.5454965567952371
-0.027097286071125805,-0.8349733918866787,0.024653317113385163,-0.5490695637932784
-0.3147433136604413,0.6443209302801767,-0.4933824917749956,0.4923016373310465
0.44411042422912905,0.5455871218481027,-0.513551736530335,0.49128936226139064
0.00884160267346356,0.8375971849623223,0.038178156757265755,0.5448809137343458
0.7869895510358278,0.5313580978735267,-0.07948520978011213,0.30329543321795244
0.6922484690531833,0.6825540705896225,-0.14258614318973725,0.18596018279550164
0.0401166191753214,0.8075912298836639,0.036113838998634754,0.5872672755344994
0.003951969312723777,0.7908832167746647,0.017315990208466345,0.6117093066529316
-0.21684720545845013,0.7321326943035271,-0.36696820811022696,0.5313128472501754
-0.23653163791112533,0.7096127922155595,-0.4106046870964045,0.521446315861548
