-0.09399146427613261,0.8185215325250826,-0.14173321207615644,0.5487256163426253
-0.03690221927793352,0.8199009853952625,-0.07752874621301993,0.5660299407901299
-0.6193365299399224,0.5720830916399469,0.30857680176251656,0.44036752418368974
-0.049580973306387194,0.7950329896583752,-0.06552221761040564,0.6009751337952941
0.5114930046873507,-0.6139184730292782,-0.5529622406722354,-0.2360334192864356
0.4425808926250715,-0.6856210684346641,-0.4823062189497466,-0.31847545457084026
-0.11330262497258844,0.7681582952218345,-0.2459125989477629,0.5801916427655285
0.09183890885057613,0.7956795475652029,0.07507048458676208,0.5939899786625009
-0.1471299142119374,0.79440967492888,-0.22391958730033276,0.5450927216048915
0.5219142348462535,0.5244429637960444,-0.45241046514014116,0.4978854087250918
-0.0028486053283922497,-0.8732850728211834,0.001734981793225106,-0.4871981700227953
0.7989521756454178,0.4568381985705685,-0.13391486444642742,0.36747937416751203
0.7434888653009044,0.5911291167898334,-0.07883836347498936,0.30261392383932123
0.04334827861934132,0.8324248874534593,-0.0032819969167871693,0.552430051667244
0.03467865392434128,0.8274752157735396,0.011535821217565842,0.560311594625139
-0.03766072946026898,0.8197910569978528,-0.07133232778771648,0.5669532532186842
-0.04671765822074664,0.8185202552265148,-0.08220838425566798,0.5666425978977958
