-0.2885034809855007,0.45423347447421547,-0.15982266949744559,0.8275834740018928
-0.3307515257044612,0.3963433959081736,-0.1385364936890436,0.8451763015374331
-0.4810213733910586,0.4580358618699899,0.5048544403248427,0.5513107850081344
-0.007410330302243952,0.3306868597609836,-0.0025966717905300755,0.9437078706262035
-0.2972551506905563,0.4758485635146317,0.6386648014481952,0.5266068660586696
-0.27264236287759125,0.5102698349434153,0.5834946125545623,0.5699340967437768
-0.18782319052713875,0.34102956465376516,-0.09989143288782007,0.9156653246508178
-0.14370361703116075,0.35253075818834506,-0.08172995534804398,0.9210817278516161
-0.5245848550772936,0.4122139508688952,-0.3062776408489831,0.6790319545121365
0.1378082138444965,0.17180406992086283,-0.6319470114706722,0.7430580276458247
0.012412864048904118,0.39181701589589096,0.011092942015483434,0.9198925445387541
0.550206410609132,0.34219792118937953,-0.5017673458744287,0.5730645854285659
0.6601855405929508,0.4107849624048974,-0.3742256867742858,0.5053374140238525
0.07023543380305423,0.372492952903507,-0.01347268468700415,0.9252753485547137
-0.004952359657866264,0.3395570708032342,-0.012406432670655224,0.9404905901867042
-0.42347648068887567,0.4347713685193285,-0.2296534246786681,0.7608553291871942
-0.46198970968474107,0.4409711200429571,-0.26218859242469544,0.7234411665338276
