-0.2216878823076219,0.7341437452089116,-0.3039329150717286,0.5652541263401762
-0.17521105715974464,0.780577731031726,-0.2591226968800028,0.5411607147862466
-0.7033595782306298,0.5266299709605593,0.13568209949628054,0.4577516196296769
0.010651911873269426,0.8053201600949506,0.009137999802028368,0.592674002701068
-0.6295467824805069,0.5075290623554655,0.45421479122889724,0.37386364220382895
-0.4807368324318402,0.5125625526639992,0.5563108689431928,0.4434974009457506
0.028806697002524306,0.836729535986557,0.009913738440888852,0.5467683015735747
-0.022872862637872086,-0.8357450701691969,0.02291834256362849,-0.5481621652547441
-0.31632329795761815,0.6439188222379172,-0.4945222767779598,0.4906687674055609
0.43093024634843347,0.550265033354361,-0.540569346510676,0.46828655485997367
0.002348064258345821,0.8406136771117636,0.03992548032629279,0.5401565407061115
0.7809513951554599,0.5037830276512884,-0.15287833992560124,0.3360740880175591
0.6919903791263696,0.6528369227069121,-0.18843792769298942,0.24381225349412688
0.03433020545091259,0.807619883662229,0.042053464073243854,0.5871993415072485
-0.0017361833697922477,0.7919039649069787,0.02114711529737721,0.6102769007151693
-0.21845615025055135,0.7330078982525581,-0.36962334423053816,0.527593512959465
-0.2389725205813418,0.7098628449680198,-0.41374987384843376,0.517491949339615
