-0.049525523313853126,0.7106096407917464,-0.09759352839903151,0.6950227796043389
-0.03918862842873281,0.5142201145185108,0.0005363394903878313,0.856762299337684
-0.39243178046832866,0.3477244068045603,0.5758897276347342,0.6272448136060322
0.06311524641512903,0.5857047213243306,0.010504223592360487,0.8079951153163413
-0.22142716698335227,0.500384675128094,0.7391333181409767,0.3927685382417846
-0.1839970881585569,0.5092104336198071,0.6405425171725244,0.5445687188373811
0.06685560122992804,0.5623894023844831,-0.022835840472227996,0.8238489018380349
0.13219844791677765,0.524791487304636,0.02986036928624708,0.8403724314654021
-0.12369607110045647,0.5882917188331529,-0.1151242992385875,0.7907961376179511
0.37831559627149147,0.3033567282020245,-0.5402569407152807,0.6877313742161794
-8.148054091877054e-10,0.4146471673887815,-9.219464029232654e-09,0.9099822671769268
0.7009778554679161,0.1811007500348862,-0.40764588652314293,0.5564686834684983
0.6828424999546101,0.35767698317268315,-0.33516814910170156,0.5417154306386021
-0.1900758733200864,0.4115871189546176,-0.11646135195282342,0.8836877046748838
0.010070338083941782,0.4933989074381598,-0.049870475221658106,0.8683139075995912
0.011063572110382544,0.5244380008852876,0.011596791008329575,0.8512977710753802
0.013155387225524758,0.5277493856414763,0.006984944965380883,0.8492695286455421
