-0.29014937133290625,0.4525734772227331,-0.1577246937391848,0.8283196913115877
-0.33462600752608596,0.3965026809469955,-0.13837948695668306,0.8436007211226186
-0.47972335153244017,0.46216448043667613,0.5040943012647785,0.5496893981600471
-0.00797885182407973,0.3306839295364913,-0.0027958578820907838,0.9437036928234294
-0.3017279972148935,0.4757722239567794,0.6405505903215061,0.5218198423274831
-0.28475860750378534,0.5031175579814259,0.580376437652357,0.5735402766338833
-0.18726105013220418,0.3410499725493506,-0.09998538805874052,0.9157625988771405
-0.14558816812682165,0.3530631285012889,-0.08286457300386144,0.9204802958973356
-0.5272841836407061,0.4126517403710619,-0.30536075412330876,0.6770854751745398
0.13492614937242312,0.1697474383565091,-0.6294308383078968,0.7461886900603306
0.012736383924944979,0.3914612807126618,0.012407649123922011,0.9200227717130359
0.544879851459872,0.3446943273587325,-0.5011855156695901,0.5771523603371868
0.6531904181869965,0.41928301771941084,-0.3724059398069065,0.5087807431864295
0.07046001974452898,0.37112603633439784,-0.013744045491926073,0.9258034089296904
-0.006222977351517151,0.3383490571102849,-0.013103648348078855,0.9409088608921874
-0.42718971957069,0.4356242031514701,-0.22928052779480135,0.7584002483490491
-0.4655861829186565,0.44202078379496923,-0.2617481202867672,0.7206490508526745
