-0.08068560385777374,0.8329718631188501,-0.12897220380871796,0.5319904879103956
-0.001814412169428084,0.8377001545434278,-0.05142456740326186,0.5437009038559564
-0.6093218118786248,0.5827172182292025,0.3203882167493772,0.4318784131168443
0.0021356738731908523,0.8257498305789935,0.002916820105322726,0.5640249536645912
0.5097314147609874,-0.6114560427993283,-0.5678180902805172,-0.20947078287946153
0.43400226143108644,-0.6729623664503909,-0.503543251718593,-0.3243576483803927
-0.15778057278497,0.7720235080058183,-0.25741647527630707,0.5593047042483725
-0.009925107705220024,0.8065805616311523,-0.024037118038196414,0.5905518663015406
-0.10650175260381109,0.8208530827594185,-0.185944303638319,0.5294169520908227
0.562273375378426,0.5337688359157264,-0.38590170056817275,0.5000193582695718
0.04386043871443128,0.8762826181673758,0.02244655040846843,0.47927151739725427
0.8203901350306337,0.43086803748545266,-0.10204400471281874,0.3618007486449184
0.7485790111945227,0.5871415567525476,-0.052594400536377844,0.3035260867955908
0.06149770141305233,0.8344721942835179,0.06954768201592394,0.543173369758472
0.06468720972942923,0.8272799718066728,0.08791510672829707,0.551084700526084
0.007479230913861028,0.8399250841668064,-0.024822841373838604,0.5420827802452771
0.0018624943533566939,0.8400395730925868,-0.0297119284951474,0.5417077146010639
