-0.17524883026975183,0.4596045530886759,-0.10378300564575682,0.8644539259025752
-0.05297084178628268,0.5038580672650584,-0.02132769993933817,0.8618969005557857
-0.43268299199333343,0.35082012667355145,0.5735469254811001,0.6006284970192707
-0.015544189071135615,0.3512201668451588,-0.005832299420323599,0.9361456921178728
-0.28015663472624075,0.372899610942707,0.7163121273290585,0.5189942932431573
-0.2930946570453301,0.41799239759722345,0.6278223780642953,0.5875516480821902
-0.09501659634734046,0.40579118740993564,-0.012641948273447036,0.9089254863754523
0.020896596067271764,0.423953729280074,0.03287737617049458,0.9048456475214227
-0.2676407573785533,0.4686351507150984,-0.1509683450671312,0.8282258624866545
0.2779084439391932,0.2698572665064738,-0.5746627098397938,0.7209068749988
-0.04893498793999028,0.5591371137682496,-0.0403865028298451,0.8266438080282216
0.5810216656100942,0.30805258758948617,-0.4856668092758945,0.5758864278126946
0.6215585138503193,0.4061353390298304,-0.39063447909459653,0.5441725865879319
-0.11461971273510878,0.47497484544045976,-0.041724835892040416,0.8715045930579568
0.10354098904884074,0.4936925006654178,0.10277984812436616,0.8573116593124385
-0.08896630691683462,0.5018678748475439,-0.04440934574480232,0.8592097779006639
-0.11337209344585623,0.5002372150197488,-0.059314602355967,0.8563826686034364
