-0.2884211088478717,0.44714322986418853,-0.1568919190551836,0.8320223084105182
-0.3363241285865832,0.39637252477973095,-0.1378889174633148,0.8430667521442251
-0.47829229746153074,0.47154009924710855,0.501626780245457,0.5452127899559709
-0.008140356987347209,0.3288534766390373,-0.002834753653175908,0.9443416170339327
-0.30908187854430513,0.47756538027900913,0.6329705585245682,0.5251171030880494
-0.28602073918183735,0.4923907051520704,0.5889779401028801,0.5734531509285571
-0.18685314407790965,0.34325761072480954,-0.0996993737254317,0.9150519931164851
-0.14657521063352857,0.3540771338358726,-0.08372878769011687,0.9198557392516795
-0.5283302822625886,0.4076295931267587,-0.3046896543061981,0.6796097720092141
0.1311635650858854,0.16590778660888,-0.6282031446755135,0.7487533202305674
0.01611490641423921,0.3912509677905351,0.014397395918528311,0.9200302739502624
0.5303181960888943,0.33831985156749894,-0.5053120676718212,0.590730059500611
0.642411082520304,0.42139790253978227,-0.37284030777264143,0.5203094403238956
0.06963036619603041,0.36804091291947955,-0.013899577846853858,0.9270945476360445
-0.006353897461001282,0.3380528483987285,-0.014473245641064211,0.940994380874389
-0.42895014893757577,0.43226818785183474,-0.22935954452193583,0.759302431732187
-0.46737008811316094,0.43773103880459086,-0.2620146020897306,0.7220146028273321
