-0.18792086921233692,0.44546873797693587,-0.08554682397925176,0.8711630681489997
-0.11060335407850552,0.5189594292251613,-0.031172557173606327,0.8470397160488627
-0.4313420723192496,0.3387028561205707,0.5470636190688105,0.6324126727022781
0.020314210791214427,0.33517319326065953,-0.0003703937229612101,0.9419374321938123
-0.344000227603087,0.38625419513167686,0.6736973965729136,0.5278289097833532
-0.3329607974589447,0.4262863068661231,0.6140203828418231,0.5748008884724571
-0.0013516535699032335,0.432119315222181,-0.02271269882100915,0.9015293693257066
0.0759041625822644,0.46376652605634633,0.009674042853639889,0.8826469171232512
-0.2810975402363837,0.46148335676707897,-0.15707467661493663,0.8266467384961708
0.26552170937380853,0.30388752332858116,-0.6080896513402423,0.6836501817079655
-7.100291991041851e-09,0.8460968162601991,2.6875994633527042e-09,0.5330292463968131
0.5722535798240868,0.3380645176936222,-0.4966329179647925,0.5582060256293119
0.6140173633594455,0.4386348164942704,-0.3981463498958867,0.5215953022379848
-0.015664922395707742,0.681526457971512,-0.018243184522984235,0.7313983070185505
-0.022009302276815162,0.6056905086130359,-0.007809827828907254,0.7953575327980824
-0.1185569509972573,0.5060083045758363,-0.060853130412468925,0.8521717793904727
-0.13412204071795092,0.5011356991375666,-0.07803005708251862,0.8513434086402817
