-0.16658729891999804,0.7962725437068028,-0.22771747645166962,0.5351106977959985
-0.020042256001119023,0.85721473952057,-0.04420820078130161,0.512666395726058
0.5861505359189167,-0.64674418087733,-0.33728740834866944,-0.35268501231653715
0.003159122828074815,0.8137009846516922,-0.005304713917489011,0.5812508817456341
0.6671557208352609,-0.7378477928212752,-0.09144540068765324,-0.04606101907937357
0.5514995403557833,-0.8237800423906932,-0.1291491600486104,0.023562538167305982
-0.011128176725163773,0.8386491023984817,-0.032966399926549636,0.5435596224931329
0.006065481889991565,0.8350298134988725,-0.011056089995849916,0.5500601634107712
-0.10069112699291777,0.8307783458185348,-0.20383511557100673,0.5080549997038405
-0.6076874558919148,-0.6205244546648329,0.352602782085083,-0.34833408558506507
-4.717847484167375e-09,0.8805822917550393,-2.946883267657612e-10,0.47389326588108727
0.5915978482463182,0.5134271190599909,-0.4199921926165856,0.4582697213488983
0.5380379198294438,0.575239791572684,-0.3471511444530496,0.5090191174425159
-0.02443151018484019,0.8344220688175232,-0.053824484337066436,0.5479469292424418
0.0003761304380277414,0.8457123077676532,-0.026395764676384787,0.5329857546157805
0.03314242317499383,0.8637375357065498,-0.002149739121006758,0.5028463262462779
0.0415031235901632,0.8652433150272739,-0.0025861748669626927,0.4996246673578385
