-0.04821828530553485,0.7566905423362613,-0.08021508428721069,0.6470393808369352
0.00827965158445737,0.6259185600288386,-0.032979569345838566,0.7791468100344302
-0.4762132001903202,0.4338643566582279,0.496893606995909,0.5814460003410732
-0.0022248170255916152,0.5879483135742398,-0.0016171264342598876,0.8088938222390537
-0.33372331674262873,0.552074938316488,0.6929885865682601,0.32188325403983065
-0.28691082922200634,0.5791868433314359,0.6084752825986854,0.4604156894083406
-0.05073537296037084,0.6166926629809173,-0.059733515723272484,0.7832930412402592
0.05657062425470105,0.5929809004652737,0.023762912877398762,0.8028752955013672
-0.12521422733217336,0.6771333198730558,-0.1283244682020253,0.713683890284745
0.434844224252104,0.39386754855656725,-0.49806560074543205,0.6385213482591773
-0.05810191530364622,0.6351033517111069,-0.04800146196197477,0.7687416729518957
0.7460986302445133,0.26861305064084695,-0.31479462782246365,0.5216207485010498
0.7146325593435541,0.4394868662839458,-0.24562373770554916,0.4856136107704915
-0.267186085598368,0.5878655053016657,-0.1832604110187991,0.7412431214468433
0.12048417311384282,0.5909327004701457,0.09246692424219255,0.7922953839732522
0.01286956532869464,0.6405119961500733,-0.003942832488542887,0.7678301968196264
0.0021341044950684823,0.644540883129949,-0.004775244033717042,0.7645519554722806
