-0.19913526694647218,0.5758829847581787,-0.09467205029141254,0.7872363915735787
-0.1554845378564828,0.659766362928287,-0.12749388684253182,0.7240705860989793
-0.6119655197612135,0.41954414574952814,0.35903249849157987,0.5661948228459708
0.03881277100648183,0.7999054270584413,0.0073328188088914725,0.5988247709785953
-0.518481384890843,0.43638778003302064,0.5329636894446901,0.5066482652620353
-0.4649514387189074,0.48218640556104375,0.5298791140881094,0.5201389760232731
0.07197841513843087,0.7620541527827214,-0.03149610843528723,0.6427290028730624
0.08340806972534581,0.7055849412043262,-0.002130341699584315,0.7036962741798639
-0.35312560837750673,0.5608497377098338,-0.2923144469907334,0.6894215985152543
0.2982314977377911,0.43916286301462104,-0.6274690921618328,0.5696283805144198
-7.063588334350867e-10,0.8273638223052084,3.2074286602516157e-09,0.5616663649716934
0.6163165866466088,0.4576580009312486,-0.44115210396035637,0.46485249314082094
0.6428319151545155,0.5637035123401513,-0.33025349402669774,0.399922628413688
0.05030595158474316,0.7457185442575253,-0.013352326679008014,0.6642250216288512
0.01919841980747919,0.6960860937912962,-0.0030209903534193783,0.7176952308080048
-0.22372517373748196,0.6302506407579365,-0.2086572290988751,0.7135778424286474
-0.25503169957307115,0.6161240696796415,-0.24301791123811567,0.704480133000023
