-0.21937006117345523,0.7374716647483646,-0.30244456171734413,0.5626185271048528
-0.18080257727303053,0.7710851928421272,-0.25688210323137395,0.5538498338633633
-0.6922518484254931,0.5769035922420336,0.1772568878101114,0.39566351781987563
0.03712284274757422,0.8046544855788681,0.009876459778845131,0.5924993746210901
0.5714860775889044,-0.5524981239628972,-0.5081117833892799,-0.33162011657994056
-0.4469957116561022,0.5115678575928705,0.5834055910933922,0.4451191718179134
0.04078170083793012,0.8316659012134408,-0.00041410445427012,0.5537765886646907
-0.03235322629252766,-0.8286098789743682,0.02695138679967802,-0.5582405932607567
-0.31546144758179534,0.6426478899496533,-0.4907943163553973,0.4965971241017157
0.4450799117687746,0.5324739129381019,-0.5191473113156493,0.49886017413100703
0.011105821296846667,0.835600409129707,0.03447061345982707,0.5481426765024706
0.7874245145367759,0.5356759208240769,-0.07306132396764628,0.29610130816309294
0.6968114208583182,0.6806582457714407,-0.1314777761935418,0.18404290421517913
0.04584766270707742,0.802153773364708,0.030874313143184867,0.5945536918470824
0.008480641402771313,0.7838838660479326,0.013569262829580674,0.6207012472819805
-0.21912814260739621,0.7264512732607209,-0.36603231707236117,0.5387687329030412
-0.23837851940602325,0.7044986463966345,-0.4097093953459646,0.5282002935216396
