-0.00239669727326558,0.8396346127670862,-0.09342661184841679,0.535050877098777
-0.04370770784479227,0.8439227475304772,-0.032016493404290164,0.533721815767032
-0.616297708775079,0.5660550671451992,0.3387205274693175,0.43014788083720634
0.03441305666524006,0.8221365694790956,0.021887335014802778,0.5678275682124362
0.5162161319570164,-0.5953135504578784,-0.5861730413284598,-0.1884777105344694
0.4398624077527987,-0.657852163341083,-0.5224066121316265,-0.317557750707685
0.031671837350269516,0.8509238460667813,0.05242940787800221,0.5217055300678122
0.06923995885207374,0.8458649225716829,0.09781543731509418,0.5197600418306711
-0.08645600465230946,0.8249297422781768,-0.15998958399684224,0.5351818500070215
0.5516334901133035,0.5523047246752749,-0.3769461851847953,0.49856951086224155
-2.622932406629063e-09,0.8251635324473346,9.145178131776058e-09,0.5648939234219434
0.8103811294690931,0.4429599259675632,-0.08726898647610701,0.37343413473682463
0.7404150435056367,0.5917449427142685,-0.04352975550949159,0.3157984270193841
-0.13627380112007098,0.7908611585760477,-0.21789803257740198,0.5554174343527005
-0.009997214929899564,0.8393026534728557,-0.07294163967351888,0.5386563178584349
-0.014071879350928105,0.8400903344963337,-0.0042206100938000195,0.542247543606983
-0.013287753796375996,0.8386951912052701,-0.008834486573229865,0.5443673058654328
