-0.18831185527085947,0.4667002435353623,-0.11199419841272198,0.8568470268200574
-0.1708057378188202,0.41072884678542115,-0.092025028259067,0.8908751924486419
-0.4380896292920695,0.35962352603786457,0.5439643497815375,0.6187496928432203
-0.004853392266931732,0.323785587144476,-0.0016615439851283454,0.9461165770731405
-0.24984293032947336,0.38347939619305094,0.6777331809641494,0.5754996075411437
-0.2628486565331156,0.43105794733317226,0.6016585807371905,0.6189560420780769
-0.21999631135737535,0.3383950110371464,-0.10607201533708971,0.9087569350803584
-0.059823883785343895,0.3538549097494127,-0.035620083155260364,0.9327052135863104
-0.36380370543331886,0.4189047293606548,-0.2207702300183803,0.8021385149523087
0.19790131158819188,0.23360996727548636,-0.662042651992062,0.6840767361959748
0.0319445527820973,0.393675634870533,-0.0023936562806508854,0.9186910854397384
0.5877454457657598,0.32928176755447397,-0.5129800728621536,0.5319588831706351
0.6330908936433488,0.422308129601457,-0.4062938021393597,0.5057441155382114
0.0675855892713985,0.3791503719104487,-0.0025816941134324672,0.9228599668739083
0.05284064742965161,0.3697707319654193,0.015823578562077282,0.927484278099884
-0.2241136685876351,0.42939104077333395,-0.14496916110791636,0.8627747909990484
-0.2537933963812332,0.43243069304499204,-0.16726595399639843,0.8488902804836329
