-0.034988684632798306,0.735552071498993,-0.08910547415857539,0.6706706766634295
-0.013176630124607354,0.5709712089146385,-0.024148059163121766,0.8205090653050519
-0.4345808293711583,0.388584290954876,0.542696834952123,0.6046667651683204
0.003680629912703645,0.5819038952134116,0.007318400390003843,0.8132163000792816
-0.27720013898461177,0.5242730093605361,0.7216705000931555,0.35705683566941293
-0.23679341817559527,0.5420304013282181,0.6308584560290055,0.5021449288814812
0.0010229944296798604,0.606831343419261,-0.042466182678250655,0.7936947130069025
0.09696173271514144,0.5729859073393496,0.033975030532946066,0.8130997907266151
-0.1236641760050847,0.6319511529631656,-0.11885004681392664,0.7557906973586251
0.39309195890222726,0.3458972104662889,-0.5242428948983848,0.6715677320915671
0.00250244469263053,0.47492683987553014,0.0018153476642406331,0.880019851508624
0.718928998146473,0.22851660601966353,-0.3643605364403864,0.5460427234953656
0.6958903509048354,0.3994781733189298,-0.2915467580198462,0.5207247799437179
-0.2672502916502678,0.4547884075450193,-0.16611750838804848,0.8331565035348754
0.05781747179173297,0.5443664766552846,0.01328884640062783,0.8367470858096037
0.009304160998410133,0.5807770636918668,0.003812944716844506,0.8140005505711622
0.003425788029234919,0.5835857551225797,0.003507752947174949,0.8120367147264025
