-0.19638669900264796,-0.09963292957538175,0.0587229350726883,0.9736822688616236
-0.03333583594001158,-0.12761761291371287,0.028994932056086043,0.9908389177012829
0.07205589296940569,-0.06768706593842895,0.7092648960788227,0.6979754412465565
-0.05008905036867799,-0.022205712573675318,0.12308569321258009,0.9908823873137711
-0.10169010276442658,0.14778491019447382,0.7030911239035964,0.6881000034926242
-0.04156377720248561,0.21942762270586447,0.587676957589097,0.7776630146388199
-0.1188425053238295,-0.10386780937546476,0.06367763038307891,0.9854101158871335
-0.007395870099161947,-0.16409588519083157,0.060917020894361164,0.9845338786117366
-0.1983740778496278,-0.06855158935010323,0.05339860418516404,0.9762668661313672
-0.010146427468381285,-0.00534443991589714,-0.6492819445120539,0.7604613359680165
-0.0665373774387927,-0.226840996932277,0.028666680539254922,0.9712333195176115
-0.07716647268069082,-0.13194661208037767,-0.6751561017992378,0.7216645101830822
-0.04118468312837537,-0.16724618582893247,-0.5920210424528148,0.787301480053462
-0.060000227861748676,-0.2751945047267446,0.08940824185516935,0.9553397947919409
0.1333658399391351,-0.22855320547203828,0.019979559347400415,0.9641461518950688
0.018079700534036305,-0.08525353001450552,0.03070734546929944,0.9957218582430006
0.018436410754651304,-0.07177912832574351,0.033226123759327666,0.9966964834869301
