-0.07611979631621207,0.842535838542949,-0.1403685252666741,0.5144276572016393
-0.00604753706867614,0.8505069265945778,-0.056468352830052936,0.5228888220632653
-0.6177312237742784,0.5792056207395045,0.32654896351652923,0.4198746938127828
-1.7660641211238636e-09,0.833811519798948,-5.469598385347575e-10,0.5520492273797406
0.5166625269324958,-0.6109908243886295,-0.5733724182734967,-0.17605145764756774
0.4410245598363519,-0.6774529470024707,-0.5101178588685985,-0.29382752131503326
-0.10999429552632412,0.8094186972366584,-0.13315825304214593,0.5612588593172869
-0.02526988310494492,0.8097655239489885,-0.004807916604566198,0.5861894857206209
-0.1047464345671685,0.8327541044143256,-0.17895855639828925,0.5133445442569744
0.5624730865627093,0.554541356904153,-0.3646528329009909,0.4930884523417698
0.11722863384316337,0.8904829990455387,0.061669364188245576,0.4353095052244389
0.8164993187258951,0.43343619899806407,-0.07723681293536823,0.3734921667797686
0.7485177470645168,0.5862801051930279,-0.03025629321982931,0.3083526833106989
0.050026306425443284,0.8517409832699843,0.09769527623145369,0.5123380710876052
0.05981076391509205,0.8296970023119736,0.12365437523900843,0.54105004607584
0.003512840647219075,0.851160728110195,-0.01372294103066829,0.5247139751931321
-0.001698049206623059,0.8507670510925851,-0.01384822703723912,0.5253577524050098
