-0.18219641150146887,0.7798966353330469,-0.21051032624794722,0.5605810453227641
-0.03866396117805662,0.8504995572598394,-0.06642216431269307,0.5203303732196078
-0.6079668862400299,0.5990699840394832,0.3390906925086462,0.3956120848919337
0.0003153586194046434,0.8419376209153734,-0.0025634745265180688,0.5395686903765394
0.6868515639306086,-0.7026662157075396,-0.14506611853751608,-0.11597818623250494
0.5727615914249777,-0.7991382118844268,-0.17292974188639038,-0.05846008951066199
0.0075316882678227795,0.8595973696532869,-0.05060163672170034,0.508404474919401
0.07202475809943185,0.8542895581410853,0.05898862734832054,0.5113923414711922
-0.1541621786210974,0.799154514676149,-0.24275722694659518,0.5278778392021442
-0.5540621547686294,-0.6007764046005982,0.43918921971352265,-0.37308935875437255
-1.4123654963768356e-09,-0.8762603264289939,1.430556603949227e-09,-0.48183798140718737
0.6151124351585091,0.4987706466312982,-0.4526040466720658,0.40989524406662237
0.5835195541098362,0.5562725912272822,-0.42140614543654925,0.41531023922972654
0.007944305989388147,0.8282779577293401,-0.05317674793106825,0.5577317869922208
0.01491059758214027,0.8463453392923437,-0.030114520210177045,0.5315734722598392
-0.017878210185837656,0.847316415510391,-0.05958172110832013,0.5274327256787769
-0.01960271039128847,0.8453966137021576,-0.07074492694754622,0.52907036828519
