-0.1689973585095178,0.7942336207023217,-0.22652084898750738,0.5378858183079982
-0.018219279146045556,0.8580331056928485,-0.04537475810922099,0.5112615560835895
0.5856296199638955,-0.6465102634413695,-0.33602602203782844,-0.35517452048161813
0.003952047073718125,0.8142905424398952,-0.00732984317366103,0.5803977663774369
0.667349915243011,-0.737580909988533,-0.09163219365525445,-0.047138444305678005
0.550044236492772,-0.8247500155106751,-0.12934241869952975,0.022567422120849126
-0.009756700923327491,0.8373641972270777,-0.03485389235140775,0.5454458856543893
-0.00804322121326593,-0.8347103863618963,0.01057830416133611,-0.5505288157518717
-0.1027738076493824,0.8303913538858705,-0.20414280647319627,0.508147083449355
-0.6071888369869824,-0.6210522873345337,0.35331403907334546,-0.3475413103914667
4.833293586168783e-09,0.8792672125412763,-2.007520693934813e-09,0.4763288453892899
0.5832804764810798,0.5093069940026834,-0.4278084842910932,0.46622974206340884
0.5292694638612792,0.5669200924575839,-0.36194659864436984,0.5171751184286133
-0.0240741399102114,0.8352329481055791,-0.05603477356001585,0.5465038539100382
0.00250505052186226,0.8476018156308912,-0.02548692704564407,0.530014436983437
0.03252333169536794,0.8644188318676713,-0.0032895427637434707,0.501708575685496
0.040155963647344375,0.8658873698671211,-0.0037308610798838793,0.4986107118421698
