-0.21507875732919443,0.6172542827284756,-0.13464415851130387,0.7447209069026244
-0.17563640675525904,0.6966179708872147,-0.16669668293895695,0.6753424843412635
-0.6647156249267321,0.4711634372148481,0.29264047857385367,0.5005194338986445
0.025773754241084634,0.7988535213273716,0.004596551725598003,0.6009556029919453
-0.5771542385371924,0.4750702062850319,0.4774071008648697,0.46182653029319465
0.515417810849956,-0.5186423318901655,-0.4915736874964014,-0.47297983211904576
0.06752421245990509,0.7851339510185186,-0.016355229658574527,0.6154166606068896
0.07401920855078012,0.7408556754278413,-0.000872497998043148,0.6675726654822803
-0.3711102379512291,0.5884665486423863,-0.3500937661771526,0.6272309521225793
0.3061526370712615,0.4716049301040418,-0.6190276391384628,0.5483284915983623
0.00013743177488077178,0.8318189918455351,-2.7440134293587137e-05,0.5550469756377598
0.6243849279314886,0.5038328252961339,-0.4091569065781801,0.4346108278971881
0.653742639834717,0.6038427358984992,-0.28921770269726443,0.3526295954837986
0.04185277720715257,0.7685473952105183,-0.007585249701797844,0.6383774043167074
0.02988177829125649,0.7184539764713187,0.019778417678555982,0.6946508311467242
-0.25287043256252717,0.6648867629257009,-0.2609554946042357,0.6525981662996626
-0.2857711270462102,0.6484707724808598,-0.29939791248404934,0.6388907654560436
