-0.0499275141892781,0.6484138301025898,-0.08977564929020035,0.754325580272267
-0.02242149936841883,0.37271433123762365,-0.013998160868301354,0.9275695958516903
-0.3096450928359221,0.26141565672834927,0.6083912754309762,0.6823795328696407
-0.11866682547659906,0.254317175159591,-0.0300951426246581,0.9593410453746645
-0.1301987983105644,0.46212798757892143,0.7515519271413934,0.45238887787477605
-0.10033818513695142,0.4496744805507377,0.6535638009829935,0.6004826959950714
-0.21658633499527602,0.3122459166480397,-0.1206716867134496,0.9170775272874538
0.16002652042165408,0.35581645398341405,0.006929822779695269,0.920726963541662
-0.14370407721968365,0.487790576588702,-0.1053340320178463,0.8545842458649492
0.2885808757876655,0.21254745456831825,-0.5936651745140906,0.7204903318263938
-0.0004247699174960819,0.4080500401373711,-0.0001897353962093957,0.9129594450548647
0.6362291757024917,0.09578074010433593,-0.500283963764682,0.5794432167261017
0.6307639404920925,0.2803489135540963,-0.43446869698960916,0.5786002846353231
-0.05267292070898973,0.3500962706331788,-0.07615041214613,0.9321262143308164
0.059476011613073386,0.3808862052323552,-0.03352394544565161,0.9220978515255606
0.00781125578751061,0.3955438421221038,-0.003943545440993687,0.9184054124903996
0.0026446303757021025,0.4024225699480479,-0.00666263820834758,0.9154259611670891
