-0.22183469599671007,0.22971965334070904,-0.04277554235135626,0.946672330586259
-0.20414554845710878,0.1909067565376326,-0.05343757780100328,0.9586572018360833
-0.41719920414744216,0.04601258865755925,0.5679716297215422,0.7079801505517131
7.576532469830783e-09,0.07809642438315301,-5.586281969581437e-09,0.9969458102116516
-0.12996753793430976,0.2338080304731351,0.7371590378773016,0.6205149449009091
-0.07921233953912354,0.30206679953703075,0.639498912961795,0.7025113480954428
-0.07159272687359296,0.10717888112562675,-0.013315591112696501,0.9915693944110928
0.1576488253405851,0.13071515284701243,-0.009720664129578598,0.9787573271111669
-0.5157338206539384,0.18397432466498173,-0.09832161095592826,0.8309662658115468
-0.1438140383723303,0.042647786529427155,-0.7019237528165059,0.6962770525467394
-0.021888360687477217,0.3656924668993742,-0.008602837487168957,0.9304385581577295
0.36000250361092223,0.04627978270303165,-0.7039748346190754,0.610471794049384
0.41451310680712905,0.2102548110083497,-0.62881087949667,0.6233527705557818
0.02045076602022809,0.30893926198782734,0.051166741998287635,0.949484208970788
0.1393905205960808,0.22378049232010747,0.11658770793160389,0.9575488919027472
-0.36983920168505185,0.183965082180384,-0.072146634362217,0.907838463927109
-0.432568905047084,0.1791664935272982,-0.08022899573642286,0.8799697825645063
