-0.07432717548449158,0.8436003363869373,-0.1405972349661052,0.5128804548354612
-0.007040168291637422,0.8518636677522654,-0.054538340808233006,0.5208687905566702
-0.6186798635386391,0.5791251430594778,0.32552042466424014,0.41938734870589833
-7.763065038388948e-09,0.8335235514759103,2.0508233323943296e-10,0.552483926585186
0.5182026132038724,-0.6102743898000451,-0.5731248223836347,-0.17481178104060258
0.44212085644536103,-0.6767760470944695,-0.5111343525759142,-0.2919674707771502
-0.10659725182193072,0.8122533454841401,-0.12518706480038466,0.5596514338947932
-0.02480699296281703,0.8120385924325301,-0.0022454426843797615,0.5830719470935721
-0.10416502784548545,0.834018590007251,-0.17857333625539426,0.5115410072270686
0.5626312734176476,0.5553939355792228,-0.36283463741872785,0.49328962322704334
0.09504873766164387,0.890836825606319,0.04986016285642861,0.4414628543518867
0.8157696670590967,0.4326903023367525,-0.07601916253083758,0.37619149312302436
0.7479630603522347,0.5857305327518707,-0.02904267310287756,0.31084968471878527
0.038794661128791985,0.8531772047591621,0.08310489399283938,0.5134950906695057
0.05885775653549699,0.8307555299268319,0.12496247774021144,0.5392266621269985
0.0028152404595835822,0.8524069925858414,-0.012380632914966161,0.5227247012917419
-0.0022737005551633858,0.8520120040054798,-0.012707275695014909,0.5233630675360679
