-0.41044603231786403,0.16848082791732535,-0.060653610878791606,0.8941305299933447
-0.312478273228728,0.18846600526277196,-0.027579720879573513,0.9306327162831157
-0.48376369338999536,0.12548979158190138,0.5439169209675869,0.6740766901855761
1.250070277647354e-09,0.10663229840754516,-8.325079601447592e-09,0.9942985230484476
-0.16446491747111214,0.14638055234382424,0.7767452649803506,0.5900769595123523
0.0417059709092075,0.15250326917701124,0.7039267098773183,0.6924525629977393
-0.20044177434991295,0.07463661343514026,-0.007968404653066497,0.9768259699443277
0.459376879892248,0.13488139439767488,-0.010175870857470952,0.877881736521551
-0.682375479702333,0.1287830533886246,-0.1267143131499131,0.7083234520357626
-0.18670949351229638,0.05766471186768457,-0.7118755538768848,0.6745721175901633
-0.0008962689011812332,0.35485153762678323,-0.0003411897264378866,0.9349221713787385
0.4936526762018254,0.18777901973769154,-0.6320657761671579,0.5670440279408079
0.46207458724418726,0.25368331630382557,-0.5837591431796663,0.6175411837329954
-0.07451048659136279,0.3519330514548035,0.004836206704643832,0.9330422958185438
0.374218199746656,0.16357292469470727,0.2924144417467589,0.8646955715991166
-0.5296688462877673,0.1556218013037196,-0.09316306474285474,0.8285851866880615
-0.6024949547344449,0.14214841976142473,-0.11489638639719783,0.7769121421832296
