-0.22869809518193462,0.3038118737178017,-0.03575071148045236,0.9241847289783979
-0.045496409592054025,0.19491754194364558,0.004146041969994029,0.9797550912819296
-0.1782728888477162,0.14605137824683995,0.6732927018863961,0.702541607024527
-5.39451690388909e-09,-0.07558605890227249,8.928367875111249e-09,0.997139281996062
-0.37217617174529577,0.43321210201451243,0.596658263464359,0.5637473622935004
-0.2841991768346629,0.5316877513982754,0.542623325012247,0.5848922037881845
-0.1065146646134047,0.057227506815882644,0.019588681983577032,0.9924696077080034
0.02842941049042476,0.10578370626342486,0.03421132380750397,0.9933937595091277
-0.2255487041078425,0.2649507833286867,-0.0555696946703015,0.9358637045654872
0.1687219596576043,0.20198301465298962,-0.6672176841081923,0.6968187168369462
-0.025167254544972963,0.4434980733249626,0.015075399668522307,0.8957950661733682
0.19107385385641334,0.12490787142716109,-0.6997698101665114,0.6769128590945207
0.2152517693588403,0.13564318810883108,-0.6121763810560978,0.7486706083349471
-0.017869894535696467,0.2612560037762931,0.03709074050990882,0.9643911262182742
0.012142457661723274,0.2252281083579359,0.04481619369010572,0.9731990385890082
-0.007359265409968586,0.23074096989290485,-0.000347847675564322,0.9729873200753963
-0.010912307600505315,0.24182908365227954,-0.004765553101582943,0.9702457963559373
