-0.052952902453233475,0.7069573402594664,-0.0963751534755597,0.6986552361269482
-0.040910325307338805,0.5048118285767378,0.0010169643527302291,0.8622588525470546
-0.38635039547661576,0.3425669632123542,0.5791658188669809,0.630831357723019
0.07202975600313138,0.5844235612664277,0.0202961797765617,0.8079906437411717
-0.21407152752401215,0.4977237593797643,0.7405580656146211,0.39751502098102054
-0.17815362853500424,0.5058187124157953,0.6408347848943508,0.5493081951684772
0.07345529915219526,0.5598310022422163,-0.022023007859758935,0.8250506378882124
0.1374056465857128,0.5158415927959837,0.028715960417158348,0.8451050426103165
-0.12538942377177384,0.5817865601607562,-0.11425855930914752,0.7954538782651671
0.3732082975673494,0.29607615848151503,-0.5446038011251233,0.6902616712564712
7.84102843440359e-09,0.4132932963298866,9.929288476678291e-09,0.9105979635430645
0.6977156256098367,0.1742918121321317,-0.4141446361280198,0.5579421926776659
0.6802762659887257,0.35173777759680724,-0.3419933742619866,0.5445597026080761
-0.1759122730389856,0.4089891681694038,-0.11164874189591961,0.8884353048744827
0.008172413258113166,0.4848744767630294,-0.05266930563450509,0.8729581305476777
0.010776376483087009,0.5157833178624348,0.011055424769888359,0.8565799532488901
0.013223159114295203,0.5193253644189083,0.006275843403760053,0.8544512436200078
