-0.22201456301724506,0.4035207973803282,-0.09009460797708849,0.883042162924999
-0.11235861437918077,0.30779762160093577,-0.055940161440884366,0.9431367155665002
-0.3613580884146128,0.27171210389558875,0.6155443626156112,0.6455214963005576
-0.04463324160471848,0.10396841878943534,0.006395711598918619,0.9935580186941391
-0.4315940276994839,0.42361553314828826,0.5792474910853658,0.546579197738935
-0.3490061484781174,0.4984097093946654,0.5652168203964936,0.5570569233448888
-0.11152774907192284,0.23294434427796565,-0.04445549031597945,0.9650503629534704
0.031107249279743284,0.28201933658176365,-0.007741871927278127,0.9588730344812557
-0.31941107182438633,0.3729372976766518,-0.14688792293769393,0.8586723922967846
0.15670801043496116,0.29592653282659,-0.6748772437414511,0.6575794952054781
-0.007122150643609144,0.41444948693916284,0.004993234595035231,0.910030749675171
0.43656102420450504,0.3239652385971401,-0.6170678513267134,0.5689360800522715
0.5064922846326272,0.3727784912711185,-0.5359001861064377,0.5633052037611014
0.02921511463312387,0.28400617951621865,-0.009571368985615435,0.9583294610776171
0.014069724754083326,0.29169613725918353,0.0013210472844721877,0.9564066400791497
-0.1386425974123287,0.35845789238176357,-0.07518506534611497,0.9201268257804939
-0.16123555229598707,0.37260974430619825,-0.0857898466020347,0.9098379951089517
