-0.15744123344174246,0.8089481254006061,-0.24065296490341526,0.5127390553745479
-0.026283634624775606,0.8604171164595961,-0.042882058722915485,0.5071022434321799
0.5870934366786581,-0.6389811139105595,-0.34363805548594556,-0.3590784308424849
-0.002579077581179086,0.8124941524830874,0.004192122967258579,0.5829485626062105
0.6699281663770874,-0.7335937619343409,-0.10479802033612015,-0.045319082948411735
0.5536215294155212,-0.8198283174322213,-0.14396292597577331,0.02567894172988122
-0.01985837686112593,0.8450006686095816,-0.027132848235546174,0.5337071514083621
-0.004311783562079809,0.8391549996936432,-0.008720235332424685,0.5438053443167166
-0.10103721356033704,0.8315060076931897,-0.20732706069442106,0.5053758309910632
-0.6039658660084175,-0.6050631116412679,0.37351051024433396,-0.3600191138880077
-1.1992111633401996e-08,0.8840148498116401,1.4286138576281803e-09,0.4674588167020741
0.54286797741441,0.48782114358027395,-0.4671711477615652,0.4990751543336568
0.48741689796944904,0.5282840422782393,-0.4228265002369178,0.5518681807691058
-0.03592196405977248,0.8382001493979745,-0.052180184973610405,0.5416708874800472
-0.004866161568748761,0.8495257415006907,-0.017385805670138994,0.5272381518445803
0.027271145811846573,0.8617261726236694,-0.0006578565565865425,0.506639768717599
0.03583203653251937,0.861666416616207,-0.0010933034192519113,0.506207325432328
