-0.09942759464350939,0.8260627710742319,-0.16174108494093475,0.5306357254376078
-0.0918622071338934,0.8692642356990449,-0.157992329460644,0.4593249909014798
-0.6741333186175581,0.5856423895323111,0.2020178099844857,0.40218909080385945
0.008794095695255535,0.8580892767536784,-0.025526362398048896,0.512790270796917
0.5772549932515102,-0.6127273730967736,-0.4761685334510938,-0.25417585797073794
0.491343622454816,-0.6862514073708559,-0.42950697812824334,-0.321191852782171
0.028914063872687523,0.8723546909707233,0.016051567028986417,0.48775364401268595
0.05663425523620494,0.8783468056511864,0.04350939477795578,0.47265884388452234
-0.2070277875321617,0.783232683067582,-0.335631715481553,0.48066351112519934
-0.513184917591339,-0.5497580662388184,0.4599473250879493,-0.4720760183556942
-0.008456483859114712,0.877239949897799,-0.006598078370934259,0.47993231142095344
0.7724062046527037,0.513218176935677,-0.15060090952841942,0.34251295439156537
0.7238952992438946,0.6265191268824833,-0.07539274241380345,0.27886432861577837
-0.01962254761118346,-0.8473547301868031,0.012474162939268802,-0.5305179658732225
-0.00931619342941489,-0.8593308857853036,0.011390558148908249,-0.5112082672067106
-0.12602555411483435,0.8423703605935755,-0.20382707261065156,0.48268443083910473
-0.14343700931545056,0.8297591785701847,-0.23106528482564492,0.48737497277313635
