-0.18560225392785912,0.7789214014533228,-0.21676596736450757,0.5584315258717216
-0.02137302656219471,0.8573472360291899,-0.051240246697216725,0.5117356228826451
-0.5952272662771564,0.6063575440144376,0.3470116751533766,0.3970112436748482
-0.008745666234996459,0.8151644174779942,-0.012312166500263923,0.5790327247711811
0.6747075969263044,-0.7215729670486227,-0.13405153732365177,-0.07830898553642668
0.5278692030628237,-0.8320473485616275,-0.17030115780641417,-0.006987836516402723
-0.015839465310634016,0.8388604850889894,-0.08782969105482538,0.5369805799692877
0.06223574677510878,0.8535248494414615,0.05160266531591974,0.5147418849691253
-0.1384562495747067,0.8091035558051793,-0.22116830960444672,0.5265604255580105
-0.5697445713683976,-0.6010431986218091,0.4220625318581915,-0.36878369810521483
-2.0349674767193496e-09,0.8762625425672237,6.5030854737518315e-09,0.4818339511632866
0.5294162822790712,0.45969500560847143,-0.521784757099044,0.4859419400870088
0.48476712027806673,0.4978765996343187,-0.5079760605844026,0.5089990692594928
0.00021341596716460687,0.8330002065439612,-0.05543682758353904,0.5504883000562462
0.012734132681449468,0.8536372712950252,-0.029316815502118076,0.5198863099271317
0.004656141546337866,0.853898601169241,-0.02885542105915112,0.5196179980934198
0.00468066527376532,0.8522874491113465,-0.03534857207241836,0.5218569477474739
