-0.10477796892820138,-0.5143971479709357,0.1129669409160945,0.8435968359629544
-0.00842545764157153,-0.5102224545860575,0.03318553498846215,0.8593606802543612
0.35993922157993247,-0.37688323086704256,0.5989555009020633,0.6079926767641287
-0.2669229981711503,-0.40544412742093683,0.1244568029167249,0.8653771875863996
0.14614018887311253,-0.17752454151857813,0.6738606670601295,0.7021679882649356
0.13400919575591785,-0.1263732962260201,0.5918843162658575,0.7846937502059775
-0.3488402855001741,-0.5033831466735268,0.15431343102529657,0.7753084727141943
0.037409170167247034,-0.5208113308407553,-0.039577246630359025,0.8519329511202386
-0.13575769208406335,-0.49228885476556805,0.10344166814902353,0.8535346236703941
-0.3041782166951479,-0.3769684739121682,-0.5856344943239542,0.6499250889313453
-0.0012725080487009917,-0.5292711109626479,0.000794294953552268,0.848451436983377
-0.3081861665316805,-0.424263330238011,-0.6102734519060975,0.5937914004702962
-0.19367462167169333,-0.5023632823601138,-0.5264476338210187,0.6580077220678717
-0.051159861760963744,-0.5609556083752489,0.014272548548078176,0.8261402836896988
0.029021298089999682,-0.5443053574405943,-0.03705068655748965,0.8375659309835
0.036708944910530415,-0.49848336722799036,-0.004649109594365229,0.8661092146724799
0.03719684594074263,-0.49451835072383793,-0.008324080967358656,0.868330988232877
