-0.18689404405310184,0.7621086629582955,-0.25865345312666366,0.5633466014160815
-0.14952844380875024,0.7839777540793319,-0.21504568067853028,0.5628281094813654
-0.6776749240825263,0.6068314952834989,0.2014087180448687,0.36324476857521015
0.030680931878274684,0.8088164627798263,0.006558245781481384,0.587223636588038
0.5611944934291684,-0.5534736449601199,-0.4924101051148376,-0.3691340586563818
0.4138262320861294,-0.5870630589193856,-0.5522972863979051,-0.423169613662325
0.0339650260091057,0.8297171716633437,-0.013480422744872794,0.556986597915786
0.034050621220735995,0.8194594980736276,-0.01950209409124072,0.5717922302178099
-0.27983729521528755,0.6901826306547861,-0.43560761527120095,0.5055541811386474
0.43829216704273605,0.5341512972734235,-0.507009724134187,0.5152897316689677
0.007665030070121703,0.8350665003633918,0.018514394662460548,0.5497839616387006
0.7077665245125622,0.5736568238376316,-0.19965017168440163,0.36072732664759166
0.6650551474924444,0.6452933992617722,-0.09876294129856372,0.36268989659080175
0.03313740469921499,0.7991056416293763,0.015414412648255243,0.600078729675209
0.014086987471235712,0.7832393755269246,0.023903956834150655,0.6211008277694126
-0.18258119539355966,0.7599629563546668,-0.3044644223997983,0.5444463495608092
-0.20082393127291678,0.746070555049977,-0.34304367174714534,0.5341998828058153
