-0.26337708013397765,0.43394505059966615,-0.12497415486772348,0.8524703322317156
-0.2830565806580818,0.3871955234981769,-0.11908028292379473,0.8693552121819461
-0.46197374610541725,0.4509140767944011,0.5183342981133423,0.56087994139328
-0.011828075511287941,0.32571092563934056,-0.0040750975113350105,0.9453866315582933
-0.2597656218585418,0.45289102521587066,0.6660314621285541,0.5327416188306139
-0.19545485658175363,0.4689724244309259,0.6917329278962998,0.5131937457003917
-0.1991649478991565,0.3285397736379831,-0.10946994810561035,0.9167394783295765
-0.12197971556907827,0.34345873140881383,-0.07684488238798408,0.9280365902589789
-0.48491783598308896,0.3990534515973719,-0.2686960795798873,0.7303515947350981
0.10976300166350067,0.2094440304180585,-0.6404780894584159,0.7306662018403174
0.01806107496772923,0.3904476023089652,0.023349039544658796,0.9201517754015
0.559009931404989,0.3122518061440913,-0.5005739592632868,0.582608288181536
0.637332160004371,0.35239301561498887,-0.4859010301454195,0.48324638568080075
0.06594491047996334,0.3531358323599374,-0.015123422118823365,0.9331225186376436
-0.0007810692219251767,0.3360481564290367,-0.01464027185419112,0.9417306881118145
-0.36827151810530884,0.4202506731588608,-0.20003367344307543,0.8048304108014338
-0.4058479347765459,0.4258976594185804,-0.22981533288023018,0.775295782467915
