-0.22205974236299553,0.7345995583271182,-0.3036759889102322,0.5646537465444426
-0.17620818606312516,0.7789917553795909,-0.25833620556641906,0.5434932613276006
-0.7066889804221942,0.5170073646111272,0.1341899875062736,0.4639904278546735
0.010174365153226651,0.8053894300419996,0.008572774709125958,0.5925967058667629
-0.6337089229452237,0.4954197598444136,0.4472687305343386,0.3910536347120549
-0.48689946198633616,0.5073233326998294,0.5506701796827412,0.44979362292492786
0.029136334231657977,0.8354557568903241,0.010150676334913948,0.548690911239015
-0.023504016965874147,-0.8340940378938092,0.021574174431612927,-0.5506988760966042
-0.31900170894606844,0.6436114115383478,-0.49477279404250374,0.48908296116556527
0.42702607551567673,0.5458757183311592,-0.5483902867307703,0.46790653381360675
0.003159282152898027,0.840704838005878,0.0404581955746115,0.5399708591217082
0.7801088038673057,0.4960885487480071,-0.16772011546424326,0.3423395519049453
0.6889717627689436,0.6466926535957807,-0.20055577725657192,0.2586192222192977
0.033520224413452954,0.8052557592689583,0.04186338550189948,0.5904972596666003
-0.0014296703821772144,0.7899277949567064,0.021665058731761166,0.6128153555742409
-0.22153879170022867,0.7320502448460332,-0.3697839356021386,0.5275252067564724
-0.2426918336685776,0.7090246138200599,-0.4141354992452381,0.5166009670265783
