-0.32985659980964466,0.1614497396310176,-0.04502903121282782,0.9290322876429702
-0.11772334992526423,0.21539811698039465,0.005979177234281197,0.9693859466297596
-0.3177841111914426,0.09632659368659943,0.623162835299159,0.7080978228500034
-0.027556204865464482,0.08140415662483702,-0.0025982561604794047,0.9962967770310893
-0.24426227726184924,0.2752195550696957,0.6733181008854608,0.6412744119595687
-0.12355665692919343,0.3580437715903643,0.5790569046746181,0.7219636495714163
-0.03461204273397684,0.12493973418067225,-0.001094144506962361,0.9915598177459807
0.205187530078329,0.16021288383649004,0.007365630055746336,0.9654924426669698
-0.4261402662350889,0.16382024739934814,-0.07799118206808958,0.8862757897825744
-0.057004919839775896,0.07240314527625846,-0.6885153600083045,0.7193433274180006
-0.09889006832534782,0.19240364494001372,-0.017138549782145032,0.9761699964205877
0.18291738767961851,0.09802316322429283,-0.7053689577815053,0.6777811757154374
0.22079912565701193,0.1217223541762917,-0.6272145063597787,0.736907984496531
-0.18936012828033227,0.16820819843740342,0.020469180330696588,0.9671761765328427
0.19725559732131873,0.13750852072087294,0.10477273071449991,0.9649892802270882
-0.20484233201605792,0.19328889228340443,-0.03209129405555414,0.9589834054768193
-0.2460460032273028,0.18579655283367344,-0.04707023999617221,0.9501186229927803
