-0.1636479690850493,0.806524575623591,-0.2557203797201621,0.5072913743848807
-0.021525024626356713,0.8710855481537548,-0.04172902454868588,0.48888171332411534
-0.6025620515170128,0.6353545599926284,0.3115557429303364,0.3690211053792299
-0.01787595018841618,0.820850150071216,0.0055910401867552036,0.5708364229817098
0.6823931738687973,-0.7087137178348211,-0.14716478424835067,-0.10201445332476804
0.5321791005208534,-0.8128440489832308,-0.23620687974646443,-0.01662128038996187
-0.03212417134808293,0.8662646049269072,-0.021770527690569988,0.4980760142690094
-0.00979681791932486,0.8511633702191607,-0.00544258293590808,0.5247812095023997
-0.12241637031127184,0.8309808468293096,-0.2388263775413217,0.48728536390204374
-0.6012103092444209,-0.5960404207239451,0.38362511139160627,-0.3689359766019409
-8.921700138441294e-09,-0.8847235391929849,8.308177019934031e-09,-0.466116143464093
0.5850157046611284,0.5410489831089218,-0.39740155007053113,0.4550765113452726
0.5217652947361596,0.5902780506809389,-0.3495749776941767,0.5070800085423556
-0.08695791938552935,0.8451764239800408,-0.102973010820817,0.5172153242576499
0.030144356858982382,0.8462071133507642,0.06533021688871578,0.5279742435246235
0.006939532733339858,0.8721027064225253,-0.025924635559235163,0.48858635429887953
0.008068470419038357,0.8719661978126948,-0.03465191532998321,0.4882715375906456
