-0.17568008366912446,0.4606440175374694,-0.10284073861499654,0.8639255638016917
-0.052798867197078235,0.49961152904691886,-0.022304121759553208,0.864351274551406
-0.4308810356948351,0.3502452620307129,0.575631594785288,0.6002649886412911
-0.015228810595744557,0.35078541984903205,-0.005706159007412637,0.9363146438556642
-0.2753965106327953,0.37191271544803806,0.7191545438571214,0.5183188555985622
-0.28972468790444983,0.4160767017786019,0.6306988556525893,0.5875021165359522
-0.09824196997685292,0.40204335119253476,-0.01319437749354472,0.9102392913401954
0.01961219075269689,0.41896789416541447,0.03280274563548387,0.9071963654640883
-0.268126161362662,0.4682986513357811,-0.14982155371303874,0.8284674023720086
0.27671092403292963,0.26511189461308415,-0.5736053969134681,0.7239638088242021
-0.053949921037907536,0.5472376167925052,-0.05263026216121512,0.8335769024463819
0.5798585109729542,0.301953204049245,-0.48623041958981583,0.579800266369493
0.6195230905795978,0.4006127624163901,-0.39236370182617286,0.5493189240478382
-0.0991305876692149,0.4738443797428199,-0.03089995808179373,0.8744654498406679
0.10848436996580135,0.47819894880775554,0.09830393873825725,0.8659637650969155
-0.08914467711111236,0.49953457198261486,-0.04409703644959197,0.8605660284448048
-0.113697269906314,0.4984868687451288,-0.058540177483227346,0.8574128644502365
