-0.09751798628676595,0.8209557519658097,-0.16491912094725197,0.5378880731256381
-0.08283625853860178,0.8651208579332773,-0.13946749134604125,0.4746081270877669
-0.6664898595575666,0.5823871581419846,0.21876607938707654,0.4108014942132584
0.0006077328665566855,0.8562711162990195,-0.01104266043223315,0.5164082355107946
0.5670759902049081,-0.6115918676230727,-0.4896000659425337,-0.2543068701775701
0.4839987663936495,-0.6838092724050228,-0.43850406484350213,-0.3253678813559574
0.030888981186009322,0.8675426330281473,0.0105531419492951,0.4962905216855122
0.061415097630507925,0.8676979298841692,0.05609993161666145,0.49008293780784556
-0.1964507895352443,0.7851559391841003,-0.320387364488109,0.4922287833226293
-0.5175508246823938,-0.5472419652766992,0.45416483443271943,-0.475816853921097
-0.009444411327500048,0.8759149568743998,-0.007720862665844951,0.4823112892086302
0.774887699177379,0.5019317492669783,-0.15295861668239458,0.35244465427069166
0.7258084177491962,0.6221297393707259,-0.07798389268381982,0.28297568905614345
-0.022831794315964604,-0.852693196848886,0.01448796831789298,-0.5217117211544706
-0.012623174905574946,-0.8624950592507677,0.011584434190298448,-0.5057753741611075
-0.11115620573201895,0.8422824669010653,-0.1809468446817419,0.4954420079868465
-0.12707519419507232,0.8315101257473829,-0.20688622026665604,0.4996407686164457
