-0.14382083994967432,0.8207706119884256,-0.18931252163952408,0.5194342476606642
-0.14198694493374653,0.8514664235934318,-0.25620267773509237,0.43497680959191376
-0.7011132484049751,0.6124344885041805,0.16895890557591764,0.323754688658303
-0.0008149248790966229,0.8640961606776222,0.000414773278740234,0.5033259271712134
0.6295938004449633,-0.6383064234696124,-0.364496580811823,-0.2516322689465519
0.5262428718951536,-0.7021880735969783,-0.36594524423182917,-0.30997488172723353
0.023763984068188658,0.8806483883874346,0.0460047098007605,0.47093232610213587
0.021248842722958385,0.8894001326199434,-0.0007306241390644657,0.45663481795295613
-0.26439861314388624,0.7351961868742924,-0.43388076207721826,0.44869524676820693
-0.461795495988897,-0.5555666876309773,0.47079423561437184,-0.5064023728137458
-0.0016433540810883974,0.8820110292348339,0.0075621361655760465,0.4711652128416175
0.6873929147270115,0.5717079137889711,-0.2251144029163324,0.3872525631855639
0.711593128850304,0.6006876850151718,-0.19832081731541876,0.30574233835615994
0.003642660680505184,0.845254930170341,-0.01420195480506535,0.5341620901239748
-0.015733035408285675,0.8491382681288957,-0.025807552112910775,0.5273050762602619
-0.18940353281283487,0.8046612633869972,-0.33260681541390735,0.4538934448774048
-0.2100288645372256,0.7828361780120393,-0.3680858763234684,0.45559651239654014
