-0.3602148118481218,0.18790507252218322,-0.059504700527766796,0.9118092803107216
-0.30406833934486593,0.1931648737204125,-0.03422472419446512,0.9322330421211452
-0.4728405474089686,0.21401521188000028,0.5336117239143964,0.6677408433749216
4.9424381993632e-09,0.10919197232933191,3.490904412795233e-09,0.9940206804583245
-0.2268696809867913,0.20753666868874426,0.747724081849588,0.5885298432711126
-0.06771927903267237,0.1601111439614957,0.6988855829713649,0.6937848821799245
-0.20713299739465182,0.07344150100979406,0.011533752216714446,0.9754841053956436
0.4532563330596151,0.13157881542009586,-0.009300252640376427,0.8815663430365414
-0.6570863671822396,0.1060727976402165,-0.13819293360620163,0.733409013283404
-0.21582967153904775,-0.03313778044379702,-0.6357146036278262,0.7403960988044989
-2.3866837166643506e-09,0.35314987114245894,1.325923547155075e-09,0.9355667632574731
0.22605310429904607,0.07546648143237962,-0.6621538535549406,0.7104625806045828
0.29369189495558623,0.08792630929237015,-0.5581864325676027,0.7710006105503888
-0.0715987100885451,0.3480243325869318,0.02520872940826471,0.9344074103958605
0.3629428071939584,0.16866727436525686,0.2900631711800976,0.8693027240204128
-0.5136631831645804,0.1291480008504993,-0.1108956208797292,0.84093584143337
-0.5845718757171008,0.10637942716226914,-0.13586682169960634,0.7927795067725106
