-0.4078195793763638,0.1678213942487542,-0.058437335075688705,0.8956027289925714
-0.3094199028684887,0.18736991954366924,-0.029780228298150205,0.9318073700940361
-0.4795223324005019,0.1352614328115214,0.5419756840722525,0.67677546896838
1.2312093569702778e-08,0.10692520670797946,7.0898015506065986e-09,0.9942670668238266
-0.16367146245867692,0.14534844342008946,0.7772044920015718,0.5899480146458443
0.03703645737242757,0.10536356015716025,0.6995277043273093,0.7058242075013249
-0.20211632945638527,0.07346366039865918,-0.006692185123125433,0.9765793847026397
0.4571563780514149,0.1354765678780251,-0.012809070120477356,0.8789141444336593
-0.6796221713008439,0.1273269772053271,-0.12855550222572643,0.7108973399862824
-0.1735635430051683,0.049111581065129195,-0.7056415290527187,0.6852253509765364
7.267376525769483e-09,0.3604098571800091,-9.48519643505034e-10,0.9327940473906796
0.4607393527754916,0.18711266813674385,-0.6358710380545436,0.5902339546232555
0.42335306572326475,0.29848118877502333,-0.5775795611724349,0.6309381999895233
-0.07805698540780748,0.3487447826878978,0.009153532474065498,0.9339166967242112
0.37621803294910955,0.16130075498591206,0.28797115507452425,0.8657451541706266
-0.5263191534156726,0.15438037266619659,-0.09682372214800092,0.8305299609963884
-0.5991439448252566,0.14085306871090486,-0.1189303700383874,0.7791293304044479
