-9.657784071515074e-05,0.8454192440708558,-0.08016716420113729,0.5280525714465665
-0.036481145710288564,0.8467349701927107,-0.0385200105801613,0.5293630370977165
-0.627059994528339,0.5641528241159023,0.32570404523434837,0.42713490752003946
0.0031504590903497446,0.8290117778258382,0.00800156281014157,0.5591650219981205
0.5259578968508832,-0.5932750594728942,-0.5787607411256752,-0.19086382339062724
0.44820309108180534,-0.6572819508267126,-0.5159497362704244,-0.31763232817933595
0.0013079184180377415,0.8511959580468077,0.0223067308935217,0.5243721389538473
0.05083787274665934,0.8411325757451463,0.09045657831718061,0.5307816011827066
-0.09043277599301949,0.8287927339259813,-0.16197841844534136,0.5279086182054997
0.538838184888487,0.554361433184326,-0.3885310335585851,0.5013785474726642
0.0033412208664818158,0.8392977762999555,0.0058741093816574805,0.5436299971304411
0.8043518833576618,0.4508896008275111,-0.09096795060330326,0.3760870212698455
0.7349528994722336,0.5977773309705626,-0.04711451380742909,0.3166807867928788
-0.16829828882617254,0.7882243853124427,-0.26262467871162976,0.5304774099889809
-0.0007219021380056694,0.8359366719889316,-0.019206333735914016,0.5484892670105747
-0.017392653063389385,0.8435817864553891,-0.012528051080220974,0.5365727472731746
-0.019782755892268744,0.8422777339483587,-0.017742695163335084,0.5383883897638078
