-0.04597976251522956,0.5830066868034923,-0.09555898469361171,0.805516942730433
-0.05504034156925233,0.22935219524789116,-0.021751421037441196,0.9715425914584318
-0.31227835991398895,0.10489615326666078,0.5925185930722457,0.7351195411788295
-0.007873893524463856,0.07017339513902039,-0.0005539131628245014,0.9975035787382601
-0.11735409317010748,0.3807939961025475,0.7753493214673003,0.4899565073031193
-0.0584735364023963,0.3595320820770893,0.6688542460348276,0.6480366695327459
-0.124309423773056,0.12116145150217637,-0.017920233313291054,0.9846552366534663
-0.0038335615198078895,0.12651986590391692,-0.007188661820598098,0.9919306177747301
-0.22208006516407947,0.3873390243321004,-0.10637659038111506,0.8884441152402685
0.1362470728805049,0.1822574117105224,-0.6086995274696015,0.7600683234199143
-0.06061732844573131,0.36474512764736733,-0.035274539050906446,0.9284622976967638
0.48706701227085925,0.018776496083816624,-0.609256617510234,0.6254754533731455
0.5090013608337411,0.23845270122352397,-0.5418871410081368,0.624832977969819
-0.03989834954409925,0.25419735417081496,0.00675186336876074,0.9663054585260624
0.17661198021497587,0.20850263136030867,0.0889501529406021,0.957821868330545
-0.07629338923259248,0.2688882694974736,-0.022826915329620983,0.9598736110668905
-0.09791559272292334,0.2804478377445272,-0.026711193721005777,0.9544883755898428
