-0.23063444133313044,0.3246884126386319,-0.04270620738786593,0.9162758149267636
-0.050832135485092196,0.20829076880139566,-0.0004505792073634888,0.9767450264078782
-0.20204913965542207,0.16206427404011933,0.6675026600035918,0.6981056618682319
0.0004098203807252479,-0.08092714645666481,-2.673554776338571e-05,0.9967199347353536
-0.3900079264847728,0.4333332886108442,0.5888558154600123,0.5597900560564495
-0.3022674273049646,0.5313374859308655,0.5369774949727628,0.5813519143581465
-0.10769533048767593,0.060450316527775605,0.013306629971378749,0.9922552134514824
0.034013552980294445,0.1271714782407753,0.028504071167586277,0.9908874866818059
-0.22890279831520072,0.28560997876245786,-0.06212311715575805,0.9285317265821512
0.182838045569449,0.2284001322519604,-0.6643720081034206,0.687759742590579
-0.022502524991216043,0.44093156261249056,0.013084244406036009,0.8971631936328253
0.2180223291790261,0.13980207209856688,-0.7008815227143557,0.6645951667999891
0.2430611225633748,0.1532588183487406,-0.6129563063643343,0.7360146681858808
-0.0066565596689248645,0.26411008575447864,0.03186804838923168,0.9639429341553356
0.006975149721759553,0.2367235771783874,0.03699545064422921,0.9708473782865448
-0.012943652056832688,0.24950299630205744,-0.0028057369142467873,0.9682834525840537
-0.01652576169801829,0.2621573665185553,-0.00677431575663631,0.9648598463126059
