-0.4156038157030656,0.1710749629869866,-0.06840245255132103,0.8906895811095007
-0.3325109145175688,0.1574630173694638,-0.016909778383931907,0.9297074536017231
-0.4758353830519344,0.1195486790626751,0.5636465314566781,0.6645234300963694
1.6955500982253457e-09,0.10745249589305349,-9.81750685905411e-09,0.9942102197857118
-0.1764207433307075,0.22994325694997042,0.7510220426883939,0.5932686670489457
-0.07305339724359577,0.32616244792902965,0.7036276151157592,0.6270481942870272
-0.18213031972292165,0.05630568555383594,-0.006370206698054055,0.9816402787572253
0.457627913945889,0.11018835973287103,-0.017255745522101608,0.882120999071777
-0.6966686432052458,0.14465306924689814,-0.10710460775501109,0.6944471859901651
-0.19953529338739356,0.060423231359470045,-0.7117608112354893,0.6707691461257627
-3.1103519461664223e-09,0.3538960856468872,9.814453107568982e-09,0.9352847483861858
0.4505079737443227,0.0907835375261235,-0.6492295594016615,0.6060543656357505
0.4633644908981167,0.18818709604023698,-0.5769433647021658,0.6457672331303403
-0.07033756871347602,0.32179194388547944,-0.009550949648556826,0.9441458312351394
0.37574347588036217,0.15290047506657747,0.28727816520945515,0.8677036019584382
-0.5508870352871065,0.15562349844195747,-0.0649677851799147,0.8173640486185362
-0.6237130286993148,0.15198643875227613,-0.08126038606296038,0.7624165068537191
