-0.19217734694867536,0.7553171228636137,-0.26648757582188076,0.5670522755102727
-0.16333454591854138,0.7748150570701645,-0.2306609856531038,0.565490020375674
-0.6818552593766315,0.6034311566859086,0.19916361557278084,0.36232319637736465
0.036698296077457976,0.8064129583931751,0.008219812021454456,0.5901557508750639
0.5482306767329024,-0.5420538753116343,-0.5173634353000431,-0.3714240126367184
-0.44555647083250444,0.5428693983657009,0.5716612867689765,0.42423533660809476
0.041744554759733585,0.8275150922946666,-0.009879519704750414,0.5598022501409445
-0.037081135504793965,-0.8216540885940546,0.028149240546535517,-0.5680820084662089
-0.29357769829450087,0.6697221481240646,-0.4533294670718163,0.5096830129213397
0.42845462361403996,0.5175162600549177,-0.508150317548297,0.5388755058991707
0.012341234036459259,0.8331053192825809,0.020996382679714216,0.5525779337250929
0.7148395128023303,0.5658169059755898,-0.18907253236090524,0.36483870046278266
0.668108185664675,0.6393411552924451,-0.1325230536766038,0.35680804312880277
0.04530406069398879,0.7999885304833839,0.018603045808889176,0.598013227166677
0.012547830773259008,0.7815970261371616,0.013568531618842236,0.6235098520682244
-0.19847534038222642,0.7416953284842901,-0.32797669021039766,0.5503879265058176
-0.2172295422278465,0.7243834128088427,-0.3685767071822902,0.5405841360542819
