-0.24272603504687984,0.4253338621613439,-0.10180186274076644,0.8659166001133399
-0.24943423878928622,0.37186647921764676,-0.10479762205882096,0.8879838627839457
-0.4560604279618326,0.42129761880549693,0.5354284519051631,0.5725675290535859
-0.013168599568893649,0.3160891973511189,-0.004387860409132687,0.9486279323234951
-0.24781151504123078,0.4208863633220702,0.6890069650986419,0.5354563700508672
-0.1377365926426866,0.44937869635937,0.709472292787383,0.525106164572984
-0.21459428882408893,0.31312217308861034,-0.11748333659515865,0.9176608641250962
-0.09658948152704674,0.3294009142528961,-0.06953883906048693,0.9366588811353963
-0.455790832050955,0.39739672103060714,-0.2413966078710788,0.7589850072569
0.10505814700484466,0.2465659800493562,-0.6467066905131587,0.7140997547091908
0.013811386721965427,0.3955855737646091,0.023793627836127096,0.9180169729915331
0.5518850106032497,0.30930887463624457,-0.5179737376993101,0.575720559122668
0.6274238820820899,0.34728921875282015,-0.5015568423383107,0.4839113603075655
0.05994566672001287,0.3241383588335041,-0.016882858193308578,0.9439575257782737
0.005032471684456838,0.3176469072597171,-0.012698761634687365,0.9481106781331109
-0.3304128950449899,0.4122720743773346,-0.17670032324469195,0.8304432859875618
-0.3674303810700094,0.42075197813941834,-0.2037068495605203,0.8040312229015996
