0.7347201116769111,-0.3288197687079201,0.29333663706197,0.5157688770772346
0.8150227535005058,-0.06272762298081924,-0.002561367346915547,0.5760178781851688
0.41733893055824456,-0.034041055395315885,-0.9081023421017613,-0.00442265275253545
0.8131525903707378,0.4739215441843977,0.33639570371720195,0.03192436768118451
0.7299348885676586,0.6483927625336836,-0.05783628449028025,0.20841508616704632
0.7299348885676586,0.6483927625336836,-0.05783628449028025,0.20841508616704632
0.0,0.0,0.0,0.0
0.6887054667008471,-0.45710519290447965,-0.5165674139014855,-0.2233779972406819
0.5115792320465679,-0.6090670718773873,0.3824829662674583,0.47013909836195905
0.5115792320465679,-0.6090670718773873,0.3824829662674583,0.47013909836195905
0.0,0.0,0.0,0.0
0.6831808548060458,-0.11603222193914642,-0.7207420354799552,0.018203334599905363
-0.5707992503106707,0.29864875029457894,-0.7616251555325377,-0.07017308780651196
-0.5707992503106707,0.29864875029457894,-0.7616251555325377,-0.07017308780651196
-0.5728049484412541,-0.05903479200275012,-0.8161645943222318,0.047798947156092814
0.9608294388685651,-0.018451486505365274,0.16474297676980876,0.22209476277995105
0.9608294388685651,-0.018451486505365274,0.16474297676980876,0.22209476277995105
0.41733893055824456,-0.034041055395315885,-0.9081023421017613,-0.00442265275253545
0.94184659324916,0.0395319329627619,-0.0010358139886345284,0.3337081781295745
