0.46518435054656804,0.029835174720270224,0.7646605095245227,0.44498054736097886
0.6583300577236685,0.23396578766447737,0.5527758917410203,0.45420299295580596
0.8418235111815192,0.12573353533292098,-0.513322470289928,0.10965534920900893
-0.4911606410063836,-0.33993845674692874,-0.6925554582101444,0.404437890972213
0.6579590175056327,0.6155583394909172,0.3872924188079623,-0.1954032863083043
0.6579590175056327,0.6155583394909172,0.3872924188079623,-0.1954032863083043
0.0,0.0,0.0,0.0
0.8257932390651932,-0.5530819109189232,0.002953873118373432,0.11025969690729916
0.060143848448536416,-0.2135568594270023,0.7095421008280722,0.6688244855251344
0.060143848448536416,-0.2135568594270023,0.7095421008280722,0.6688244855251344
0.0,0.0,0.0,0.0
0.9509691662715672,-0.08182759121820304,-0.276737564055623,0.11125740764887043
-0.038092575335509846,-0.18147857902580541,0.9702914623526393,0.15539935374595304
-0.038092575335509846,-0.18147857902580541,0.9702914623526393,0.15539935374595304
-0.07593984672794628,0.09150458934867693,-0.9885703415551932,0.09267539913328933
0.7252840737107649,-0.026263579809853277,0.6759418283679974,0.12796828302207547
0.7252840737107649,-0.026263579809853277,0.6759418283679974,0.12796828302207547
0.8418235111815192,0.12573353533292098,-0.513322470289928,0.10965534920900893
-0.8013317459506626,0.03844359521885836,-0.5969477301557357,-0.006552127915925514
